#auto generated file!
60.0;420;782;1198
66.0;420;800;1180
72.0;423;809;1168
78.0;435;810;1155
84.0;436;823;1141
90.0;443;832;1125
96.0;450;840;1110
102.0;458;848;1094
108.0;463;850;1087
114.0;465;856;1079
120.0;472;849;1079
126.0;477;850;1073
132.0;484;853;1063
138.0;486;863;1051
144.0;494;868;1038
150.0;499;873;1028
156.0;502;874;1024
162.0;503;876;1021
168.0;502;887;1011
174.0;502;891;1007
180.0;501;896;1003
186.0;510;888;1002
192.0;514;899;987
198.0;518;909;973
204.0;528;912;960
210.0;537;917;946
216.0;551;909;940
222.0;562;917;921
228.0;565;920;915
234.0;568;926;906
240.0;564;926;910
246.0;563;938;899
252.0;572;940;888
258.0;573;938;889
264.0;573;937;890
270.0;574;945;881
276.0;580;946;874
282.0;578;963;859
288.0;586;959;855
294.0;584;964;852
