#auto generated file!
60.0;296;568;936
66.0;299;576;925
72.0;303;583;914
78.0;310;584;906
84.0;311;589;900
90.0;322;584;894
96.0;329;591;880
102.0;329;608;863
108.0;330;611;859
114.0;335;614;851
120.0;338;623;839
126.0;342;630;828
132.0;345;629;826
138.0;354;639;807
144.0;352;644;804
150.0;357;650;793
156.0;364;652;784
162.0;371;651;778
168.0;376;657;767
174.0;379;662;759
180.0;374;661;765
186.0;380;663;757
192.0;389;663;748
198.0;398;667;735
204.0;398;664;738
210.0;405;668;727
216.0;408;671;721
222.0;411;672;717
228.0;412;673;715
234.0;416;687;697
240.0;415;697;688
246.0;419;696;685
252.0;429;694;677
258.0;436;693;671
264.0;438;698;664
270.0;441;692;667
276.0;444;697;659
282.0;447;688;665
288.0;452;691;657
294.0;452;693;655
