#auto generated file!
60.0;402;740;1258
66.0;415;746;1239
72.0;419;762;1219
78.0;426;764;1210
84.0;430;784;1186
90.0;432;786;1182
96.0;440;788;1172
102.0;439;799;1162
108.0;448;808;1144
114.0;454;813;1133
120.0;455;818;1127
126.0;470;818;1112
132.0;474;822;1104
138.0;481;822;1097
144.0;490;836;1074
150.0;492;845;1063
156.0;504;849;1047
162.0;513;857;1030
168.0;522;865;1013
174.0;532;865;1003
180.0;537;863;1000
186.0;547;864;989
192.0;551;866;983
198.0;559;865;976
204.0;558;872;970
210.0;552;872;976
216.0;556;876;968
222.0;560;879;961
228.0;558;890;952
234.0;562;890;948
240.0;566;894;940
246.0;572;890;938
252.0;576;894;930
258.0;574;894;932
264.0;587;899;914
270.0;595;897;908
276.0;604;898;898
282.0;602;907;891
288.0;601;906;893
294.0;604;906;890
