#auto generated file!
60.0;372;737;1091
66.0;381;742;1077
72.0;392;757;1051
78.0;402;759;1039
84.0;400;761;1039
90.0;408;757;1035
96.0;408;765;1027
102.0;415;772;1013
108.0;419;777;1004
114.0;426;783;991
120.0;433;792;975
126.0;439;794;967
132.0;447;802;951
138.0;456;819;925
144.0;468;827;905
150.0;469;838;893
156.0;479;842;879
162.0;484;850;866
168.0;486;854;860
174.0;487;853;860
180.0;493;846;861
186.0;495;852;853
192.0;499;862;839
198.0;501;865;834
204.0;506;870;824
210.0;506;888;806
216.0;513;893;794
222.0;513;884;803
228.0;516;876;808
234.0;523;877;800
240.0;533;879;788
246.0;537;870;793
252.0;543;865;792
258.0;546;866;788
264.0;545;859;796
270.0;546;863;791
276.0;551;865;784
282.0;551;874;775
288.0;557;873;770
294.0;559;874;767
