#auto generated file!
60.0;381;661;1158
66.0;387;677;1136
72.0;398;685;1117
78.0;401;699;1100
84.0;401;708;1091
90.0;415;713;1072
96.0;427;725;1048
102.0;434;728;1038
108.0;440;733;1027
114.0;443;744;1013
120.0;451;754;995
126.0;459;751;990
132.0;460;750;990
138.0;469;761;970
144.0;475;772;953
150.0;487;776;937
156.0;482;781;937
162.0;488;789;923
168.0;491;793;916
174.0;494;797;909
180.0;497;807;896
186.0;500;808;892
192.0;514;811;875
198.0;518;809;873
204.0;520;810;870
210.0;522;816;862
216.0;522;814;864
222.0;523;818;859
228.0;524;823;853
234.0;525;824;851
240.0;529;827;844
246.0;530;828;842
252.0;525;830;845
258.0;528;830;842
264.0;529;835;836
270.0;536;841;823
276.0;547;852;801
282.0;545;855;800
288.0;540;855;805
294.0;547;856;797
