#auto generated file!
60.0;302;499;799
66.0;307;502;791
72.0;310;501;789
78.0;313;511;776
84.0;315;524;761
90.0;317;525;758
96.0;321;532;747
102.0;329;529;742
108.0;328;530;742
114.0;337;535;728
120.0;344;544;712
126.0;349;545;706
132.0;350;539;711
138.0;358;545;697
144.0;360;549;691
150.0;363;554;683
156.0;369;556;675
162.0;372;559;669
168.0;368;567;665
174.0;364;570;666
180.0;364;584;652
186.0;368;589;643
192.0;372;587;641
198.0;378;584;638
204.0;382;588;630
210.0;385;589;626
216.0;386;590;624
222.0;389;590;621
228.0;391;596;613
234.0;391;599;610
240.0;387;598;615
246.0;386;600;614
252.0;391;595;614
258.0;400;600;600
264.0;404;604;592
270.0;409;615;576
276.0;405;611;584
282.0;405;618;577
288.0;407;622;571
294.0;408;616;576
