#auto generated file!
60.0;360;634;1006
66.0;360;640;1000
72.0;365;650;985
78.0;370;655;975
84.0;376;662;962
90.0;382;664;954
96.0;390;669;941
102.0;392;667;941
108.0;397;682;921
114.0;403;678;919
120.0;408;684;908
126.0;407;697;896
132.0;415;710;875
138.0;414;709;877
144.0;417;711;872
150.0;417;715;868
156.0;423;711;866
162.0;431;711;858
168.0;438;714;848
174.0;443;719;838
180.0;448;722;830
186.0;461;724;815
192.0;462;729;809
198.0;463;732;805
204.0;462;735;803
210.0;466;735;799
216.0;469;745;786
222.0;477;746;777
228.0;475;741;784
234.0;475;738;787
240.0;476;738;786
246.0;473;743;784
252.0;475;754;771
258.0;470;765;765
264.0;470;773;757
270.0;476;773;751
276.0;483;770;747
282.0;480;762;758
288.0;490;760;750
294.0;494;764;742
