#auto generated file!
60.0;292;570;938
66.0;298;572;930
72.0;303;578;919
78.0;304;586;910
84.0;308;588;904
90.0;312;595;893
96.0;320;597;883
102.0;325;599;876
108.0;339;601;860
114.0;343;611;846
120.0;344;610;846
126.0;350;604;846
132.0;350;611;839
138.0;360;617;823
144.0;361;626;813
150.0;369;626;805
156.0;374;629;797
162.0;383;638;779
168.0;384;646;770
174.0;391;651;758
180.0;397;658;745
186.0;395;659;746
192.0;396;657;747
198.0;399;664;737
204.0;403;669;728
210.0;402;676;722
216.0;401;674;725
222.0;405;679;716
228.0;407;684;709
234.0;410;685;705
240.0;412;690;698
246.0;417;696;687
252.0;420;698;682
258.0;423;700;677
264.0;425;702;673
270.0;425;704;671
276.0;433;699;668
282.0;441;701;658
288.0;447;704;649
294.0;455;709;636
