#auto generated file!
60.0;200;373;627
66.0;200;373;627
72.0;204;377;619
78.0;209;377;614
84.0;211;379;610
90.0;213;382;605
96.0;220;377;603
102.0;226;375;599
108.0;232;377;591
114.0;236;382;582
120.0;241;392;567
126.0;244;401;555
132.0;250;401;549
138.0;252;403;545
144.0;250;403;547
150.0;253;411;536
156.0;254;415;531
162.0;253;420;527
168.0;253;425;522
174.0;254;426;520
180.0;252;423;525
186.0;252;424;524
192.0;252;426;522
198.0;259;425;516
204.0;259;435;506
210.0;254;437;509
216.0;257;439;504
222.0;258;450;492
228.0;261;449;490
234.0;267;447;486
240.0;262;450;488
246.0;263;449;488
252.0;270;448;482
258.0;273;453;474
264.0;272;457;471
270.0;272;458;470
276.0;274;465;461
282.0;276;462;462
288.0;273;462;465
294.0;279;461;460
