#auto generated file!
60.0;275;522;803
66.0;281;529;790
72.0;283;540;777
78.0;287;548;765
84.0;295;552;753
90.0;297;554;749
96.0;296;558;746
102.0;305;552;743
108.0;305;563;732
114.0;311;570;719
120.0;316;568;716
126.0;317;569;714
132.0;331;560;709
138.0;337;563;700
144.0;339;569;692
150.0;343;574;683
156.0;344;574;682
162.0;347;578;675
168.0;354;580;666
174.0;360;583;657
180.0;363;588;649
186.0;362;591;647
192.0;368;590;642
198.0;370;590;640
204.0;373;585;642
210.0;376;592;632
216.0;378;598;624
222.0;381;600;619
228.0;385;597;618
234.0;387;602;611
240.0;392;607;601
246.0;397;606;597
252.0;404;603;593
258.0;407;609;584
264.0;411;606;583
270.0;410;614;576
276.0;410;622;568
282.0;411;619;570
288.0;414;618;568
294.0;417;623;560
