#auto generated file!
60.0;356;629;1015
66.0;359;636;1005
72.0;369;631;1000
78.0;371;642;987
84.0;374;645;981
90.0;386;653;961
96.0;394;655;951
102.0;401;665;934
108.0;412;662;926
114.0;418;663;919
120.0;425;669;906
126.0;426;685;889
132.0;430;689;881
138.0;431;694;875
144.0;443;697;860
150.0;441;703;856
156.0;443;712;845
162.0;450;714;836
168.0;456;722;822
174.0;459;724;817
180.0;460;729;811
186.0;459;731;810
192.0;460;728;812
198.0;465;731;804
204.0;468;732;800
210.0;470;734;796
216.0;471;733;796
222.0;474;746;780
228.0;472;751;777
234.0;476;750;774
240.0;478;753;769
246.0;478;757;765
252.0;480;754;766
258.0;473;754;773
264.0;481;754;765
270.0;488;753;759
276.0;489;755;756
282.0;495;758;747
288.0;502;754;744
294.0;501;756;743
