#auto generated file!
60.0;30;72;98
66.0;30;71;99
72.0;30;71;99
78.0;29;73;98
84.0;29;73;98
90.0;29;74;97
96.0;28;75;97
102.0;28;76;96
108.0;28;77;95
114.0;28;76;96
120.0;29;76;95
126.0;30;76;94
132.0;31;77;92
138.0;33;76;91
144.0;33;76;91
150.0;33;79;88
156.0;33;81;86
162.0;33;79;88
168.0;34;78;88
174.0;36;78;86
180.0;36;75;89
186.0;37;73;90
192.0;37;72;91
198.0;39;70;91
204.0;40;70;90
210.0;40;70;90
216.0;41;70;89
222.0;41;68;91
228.0;42;69;89
234.0;41;70;89
240.0;40;71;89
246.0;40;72;88
252.0;41;71;88
258.0;42;73;85
264.0;44;74;82
270.0;47;74;79
276.0;47;74;79
282.0;47;72;81
288.0;46;71;83
294.0;46;74;80
