#auto generated file!
60.0;404;694;1102
66.0;409;702;1089
72.0;409;710;1081
78.0;413;719;1068
84.0;416;732;1052
90.0;425;741;1034
96.0;434;753;1013
102.0;431;759;1010
108.0;432;768;1000
114.0;431;780;989
120.0;428;790;982
126.0;428;798;974
132.0;433;811;956
138.0;433;832;935
144.0;440;845;915
150.0;445;847;908
156.0;450;846;904
162.0;454;847;899
168.0;458;854;888
174.0;462;852;886
180.0;464;851;885
186.0;472;849;879
192.0;475;854;871
198.0;481;854;865
204.0;484;854;862
210.0;486;857;857
216.0;494;861;845
222.0;494;859;847
228.0;504;857;839
234.0;507;859;834
240.0;506;855;839
246.0;505;864;831
252.0;510;869;821
258.0;515;871;814
264.0;519;869;812
270.0;516;872;812
276.0;514;879;807
282.0;516;881;803
288.0;515;879;806
294.0;514;881;805
