#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.48214285714285715;1.6;0.0
24.0;2.8035714285714284;2.95;0.0
30.0;12.482142857142858;3.6;0.0
36.0;16.553571428571427;2.6999999999999997;0.0
42.0;34.17857142857143;3.1500000000000004;0.0
48.0;48.035714285714285;2.3;0.0
54.0;74.35714285714286;1.0;0.0
60.0;70.08928571428571;4.1;0.0
66.0;51.57142857142857;2.4;0.0
72.0;24.553571428571427;3.9;0.0
78.0;18.428571428571427;0.6;0.0
84.0;13.5;3.9499999999999997;0.0
90.0;14.0;2.35;0.0
96.0;13.732142857142858;2.8;0.0
102.0;21.821428571428573;3.2;0.0
108.0;29.446428571428573;3.3499999999999996;0.0
114.0;39.44642857142857;1.7;0.0
120.0;42.44642857142857;3.0500000000000003;0.0
126.0;19.410714285714285;1.5;0.0
132.0;7.464285714285714;1.7499999999999998;0.0
138.0;6.607142857142857;1.0;0.0
144.0;4.089285714285714;2.3999999999999995;0.0
150.0;4.089285714285714;0.9;0.0
156.0;6.625;0.6;0.0
162.0;9.607142857142858;0.7000000000000001;0.0
168.0;16.785714285714285;1.55;0.0
174.0;23.125;0.9500000000000001;0.0
180.0;20.660714285714285;1.55;0.0
186.0;17.142857142857142;2.25;0.0
192.0;15.267857142857142;1.95;0.0
198.0;12.767857142857142;2.1;0.0
204.0;10.196428571428571;1.0;0.0
210.0;13.696428571428571;0.44999999999999996;0.0
216.0;14.303571428571429;3.2;0.0
222.0;15.625;7.05;0.0
228.0;21.285714285714285;0.7999999999999999;0.0
234.0;25.053571428571427;2.4;0.0
240.0;24.25;4.15;0.0
246.0;22.732142857142858;1.9999999999999998;0.0
252.0;19.946428571428573;3.2499999999999996;0.0
258.0;19.089285714285715;3.8499999999999996;0.0
264.0;19.357142857142858;2.8499999999999996;0.0
270.0;17.178571428571427;4.95;0.0
276.0;16.714285714285715;4.3999999999999995;0.0
282.0;23.232142857142858;2.7;0.0
288.0;21.803571428571427;3.05;0.0
294.0;24.142857142857142;0.44999999999999996;0.0
