#auto generated file!
60.0;86;131;183
66.0;86;133;181
72.0;87;137;176
78.0;86;137;177
84.0;85;141;174
90.0;83;142;175
96.0;83;145;172
102.0;83;149;168
108.0;89;149;162
114.0;89;149;162
120.0;92;152;156
126.0;93;153;154
132.0;94;153;153
138.0;95;153;152
144.0;94;153;153
150.0;92;152;156
156.0;93;151;156
162.0;96;152;152
168.0;97;151;152
174.0;95;154;151
180.0;96;159;145
186.0;98;157;145
192.0;98;161;141
198.0;95;162;143
204.0;95;161;144
210.0;96;160;144
216.0;96;162;142
222.0;93;160;147
228.0;94;158;148
234.0;93;159;148
240.0;92;162;146
246.0;94;162;144
252.0;96;162;142
258.0;100;158;142
264.0;102;158;140
270.0;105;156;139
276.0;105;156;139
282.0;106;156;138
288.0;108;160;132
294.0;108;161;131
