#auto generated file!
60.0;314;670;1016
66.0;322;671;1007
72.0;334;678;988
78.0;333;691;976
84.0;342;693;965
90.0;347;710;943
96.0;353;707;940
102.0;361;714;925
108.0;372;714;914
114.0;386;721;893
120.0;393;725;882
126.0;396;725;879
132.0;398;735;867
138.0;405;741;854
144.0;404;741;855
150.0;405;733;862
156.0;406;736;858
162.0;410;735;855
168.0;415;737;848
174.0;412;739;849
180.0;423;743;834
186.0;424;752;824
192.0;423;752;825
198.0;426;751;823
204.0;432;756;812
210.0;432;767;801
216.0;433;770;797
222.0;440;770;790
228.0;443;769;788
234.0;441;774;785
240.0;450;772;778
246.0;446;768;786
252.0;451;764;785
258.0;454;759;787
264.0;451;769;780
270.0;460;770;770
276.0;465;773;762
282.0;468;778;754
288.0;466;781;753
294.0;466;784;750
