#auto generated file!
60.0;313;574;913
66.0;314;577;909
72.0;321;584;895
78.0;333;590;877
84.0;338;600;862
90.0;347;606;847
96.0;358;604;838
102.0;364;611;825
108.0;368;619;813
114.0;374;632;794
120.0;382;637;781
126.0;386;638;776
132.0;390;639;771
138.0;389;649;762
144.0;393;651;756
150.0;398;655;747
156.0;403;656;741
162.0;405;653;742
168.0;408;659;733
174.0;415;673;712
180.0;417;675;708
186.0;419;681;700
192.0;420;680;700
198.0;421;684;695
204.0;416;693;691
210.0;419;697;684
216.0;421;702;677
222.0;416;709;675
228.0;422;711;667
234.0;429;714;657
240.0;429;713;658
246.0;436;716;648
252.0;440;714;646
258.0;447;715;638
264.0;450;719;631
270.0;454;719;627
276.0;457;717;626
282.0;461;715;624
288.0;466;711;623
294.0;461;706;633
