#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;0.75;0.8;0.0
24.0;1.1071428571428572;1.35;0.0
30.0;1.6607142857142858;2.0;0.0
36.0;2.3035714285714284;2.25;0.0
42.0;2.8035714285714284;3.1999999999999997;0.0
48.0;3.9285714285714284;1.1;0.0
54.0;4.285714285714286;3.0;0.0
60.0;2.8392857142857144;5.249999999999999;0.0
66.0;1.7142857142857142;3.0;0.0
72.0;0.7142857142857143;2.25;0.0
78.0;0.5714285714285714;1.8;0.0
84.0;0.4642857142857143;5.25;0.0
90.0;0.7678571428571429;2.9499999999999997;0.0
96.0;1.4107142857142858;2.7;0.0
102.0;1.4464285714285714;2.9;0.0
108.0;2.142857142857143;3.35;0.0
114.0;3.3214285714285716;1.5999999999999999;0.0
120.0;2.0535714285714284;1.7000000000000002;0.0
126.0;1.4285714285714286;0.8;0.0
132.0;0.9107142857142857;1.45;0.0
138.0;0.9642857142857143;1.15;0.0
144.0;0.5892857142857143;0.6;0.0
150.0;0.48214285714285715;1.2;0.0
156.0;0.9107142857142857;1.1999999999999997;0.0
162.0;1.1607142857142858;1.35;0.0
168.0;2.6964285714285716;0.9;0.0
174.0;2.642857142857143;0.75;0.0
180.0;2.642857142857143;2.25;0.0
186.0;2.7142857142857144;0.6;0.0
192.0;1.6428571428571428;2.0;0.0
198.0;1.3214285714285714;3.6500000000000004;0.0
204.0;0.8571428571428571;2.0500000000000003;0.0
210.0;1.0714285714285714;2.05;0.0
216.0;1.5714285714285714;2.0;0.0
222.0;1.4642857142857142;6.6;0.0
228.0;2.392857142857143;4.2;0.0
234.0;2.625;1.2;0.0
240.0;2.857142857142857;4.05;0.0
246.0;1.875;2.3;0.0
252.0;1.5714285714285714;4.6499999999999995;0.0
258.0;1.8571428571428572;3.55;0.0
264.0;1.6428571428571428;3.6999999999999997;0.0
270.0;1.8928571428571428;1.7000000000000002;0.0
276.0;2.0;5.4;0.0
282.0;3.0714285714285716;3.65;0.0
288.0;4.678571428571429;4.449999999999999;0.0
294.0;4.285714285714286;1.65;0.0
