#auto generated file!
60.0;366;708;1126
66.0;373;707;1120
72.0;376;723;1101
78.0;381;725;1094
84.0;388;746;1066
90.0;399;740;1061
96.0;407;745;1048
102.0;413;747;1040
108.0;414;753;1033
114.0;417;769;1014
120.0;427;773;1000
126.0;433;779;988
132.0;436;788;976
138.0;445;802;953
144.0;452;797;951
150.0;453;813;934
156.0;458;821;921
162.0;467;820;913
168.0;472;813;915
174.0;471;818;911
180.0;477;833;890
186.0;483;840;877
192.0;487;843;870
198.0;495;836;869
204.0;500;844;856
210.0;500;843;857
216.0;502;849;849
222.0;508;852;840
228.0;509;859;832
234.0;513;859;828
240.0;516;855;829
246.0;519;850;831
252.0;523;856;821
258.0;517;862;821
264.0;520;859;821
270.0;520;856;824
276.0;517;844;839
282.0;517;843;840
288.0;523;850;827
294.0;525;855;820
