#auto generated file!
60.0;287;594;919
66.0;292;597;911
72.0;292;608;900
78.0;295;610;895
84.0;300;617;883
90.0;308;618;874
96.0;311;617;872
102.0;316;618;866
108.0;324;620;856
114.0;325;632;843
120.0;331;644;825
126.0;340;646;814
132.0;349;645;806
138.0;352;650;798
144.0;357;648;795
150.0;364;642;794
156.0;369;647;784
162.0;372;650;778
168.0;379;649;772
174.0;381;652;767
180.0;385;649;766
186.0;389;647;764
192.0;390;646;764
198.0;387;654;759
204.0;397;650;753
210.0;401;653;746
216.0;401;657;742
222.0;401;657;742
228.0;409;664;727
234.0;413;675;712
240.0;414;677;709
246.0;419;680;701
252.0;418;689;693
258.0;419;692;689
264.0;424;698;678
270.0;428;702;670
276.0;426;704;670
282.0;433;709;658
288.0;431;716;653
294.0;430;720;650
