#auto generated file!
60.0;366;830;1204
66.0;371;843;1186
72.0;369;851;1180
78.0;373;845;1182
84.0;381;849;1170
90.0;390;847;1163
96.0;399;865;1136
102.0;403;864;1133
108.0;416;870;1114
114.0;420;874;1106
120.0;425;876;1099
126.0;430;883;1087
132.0;433;887;1080
138.0;443;882;1075
144.0;447;887;1066
150.0;454;892;1054
156.0;466;896;1038
162.0;469;901;1030
168.0;478;893;1029
174.0;485;896;1019
180.0;487;909;1004
186.0;490;908;1002
192.0;492;921;987
198.0;498;934;968
204.0;508;934;958
210.0;517;930;953
216.0;521;926;953
222.0;515;932;953
228.0;514;941;945
234.0;519;938;943
240.0;522;935;943
246.0;526;941;933
252.0;534;954;912
258.0;533;950;917
264.0;540;949;911
270.0;536;960;904
276.0;546;952;902
282.0;550;956;894
288.0;553;971;876
294.0;561;970;869
