#auto generated file!
60.0;207;379;614
66.0;213;379;608
72.0;217;388;595
78.0;223;389;588
84.0;229;395;576
90.0;235;410;555
96.0;239;414;547
102.0;241;420;539
108.0;247;424;529
114.0;250;431;519
120.0;252;435;513
126.0;258;433;509
132.0;263;433;504
138.0;268;436;496
144.0;268;440;492
150.0;265;444;491
156.0;269;443;488
162.0;269;449;482
168.0;273;451;476
174.0;278;455;467
180.0;280;457;463
186.0;281;458;461
192.0;279;460;461
198.0;280;463;457
204.0;281;460;459
210.0;282;462;456
216.0;283;466;451
222.0;281;468;451
228.0;285;467;448
234.0;287;470;443
240.0;287;468;445
246.0;292;470;438
252.0;296;467;437
258.0;302;469;429
264.0;304;470;426
270.0;307;468;425
276.0;312;465;423
282.0;317;459;424
288.0;315;458;427
294.0;316;455;429
