#auto generated file!
60.0;314;599;887
66.0;322;596;882
72.0;323;603;874
78.0;329;606;865
84.0;332;606;862
90.0;344;608;848
96.0;351;605;844
102.0;355;617;828
108.0;361;622;817
114.0;365;627;808
120.0;378;632;790
126.0;384;647;769
132.0;388;647;765
138.0;396;641;763
144.0;399;651;750
150.0;404;645;751
156.0;408;652;740
162.0;407;654;739
168.0;404;657;739
174.0;409;656;735
180.0;404;667;729
186.0;408;672;720
192.0;413;675;712
198.0;417;680;703
204.0;416;682;702
210.0;415;683;702
216.0;416;690;694
222.0;418;694;688
228.0;420;695;685
234.0;423;695;682
240.0;438;691;671
246.0;441;690;669
252.0;441;691;668
258.0;438;692;670
264.0;441;687;672
270.0;446;689;665
276.0;448;687;665
282.0;447;685;668
288.0;448;685;667
294.0;449;688;663
