#auto generated file!
60.0;374;699;1127
66.0;380;708;1112
72.0;387;725;1088
78.0;397;733;1070
84.0;397;746;1057
90.0;400;754;1046
96.0;400;772;1028
102.0;404;786;1010
108.0;408;792;1000
114.0;418;780;1002
120.0;422;789;989
126.0;431;802;967
132.0;436;811;953
138.0;444;810;946
144.0;449;818;933
150.0;453;829;918
156.0;456;832;912
162.0;457;838;905
168.0;463;836;901
174.0;466;840;894
180.0;469;851;880
186.0;469;848;883
192.0;476;846;878
198.0;480;852;868
204.0;488;857;855
210.0;488;866;846
216.0;485;868;847
222.0;487;870;843
228.0;484;875;841
234.0;490;873;837
240.0;491;866;843
246.0;490;865;845
252.0;496;873;831
258.0;498;876;826
264.0;488;885;827
270.0;493;885;822
276.0;493;886;821
282.0;492;882;826
288.0;497;877;826
294.0;501;881;818
