#auto generated file!
60.0;248;445;707
66.0;255;448;697
72.0;261;451;688
78.0;262;455;683
84.0;262;461;677
90.0;264;463;673
96.0;263;471;666
102.0;261;475;664
108.0;265;477;658
114.0;268;485;647
120.0;270;494;636
126.0;273;498;629
132.0;274;503;623
138.0;275;505;620
144.0;278;505;617
150.0;279;510;611
156.0;276;518;606
162.0;281;515;604
168.0;284;511;605
174.0;291;511;598
180.0;298;515;587
186.0;300;512;588
192.0;306;512;582
198.0;312;516;572
204.0;314;519;567
210.0;318;515;567
216.0;319;531;550
222.0;329;529;542
228.0;331;529;540
234.0;332;529;539
240.0;336;526;538
246.0;336;522;542
252.0;336;527;537
258.0;338;526;536
264.0;337;530;533
270.0;337;530;533
276.0;341;535;524
282.0;342;537;521
288.0;344;546;510
294.0;348;549;503
