#auto generated file!
60.0;428;761;1211
66.0;430;773;1197
72.0;434;781;1185
78.0;437;800;1163
84.0;443;805;1152
90.0;451;813;1136
96.0;459;822;1119
102.0;459;825;1116
108.0;469;833;1098
114.0;474;828;1098
120.0;482;830;1088
126.0;483;835;1082
132.0;496;844;1060
138.0;506;841;1053
144.0;507;853;1040
150.0;512;856;1032
156.0;516;859;1025
162.0;520;868;1012
168.0;526;871;1003
174.0;531;878;991
180.0;538;881;981
186.0;540;878;982
192.0;543;876;981
198.0;540;877;983
204.0;543;880;977
210.0;546;883;971
216.0;554;884;962
222.0;553;886;961
228.0;559;880;961
234.0;568;876;956
240.0;572;866;962
246.0;585;874;941
252.0;594;874;932
258.0;592;878;930
264.0;599;876;925
270.0;600;885;915
276.0;600;891;909
282.0;593;894;913
288.0;592;886;922
294.0;601;888;911
