#auto generated file!
60.0;42;66;92
66.0;40;68;92
72.0;40;67;93
78.0;40;67;93
84.0;41;65;94
90.0;41;64;95
96.0;43;63;94
102.0;44;62;94
108.0;45;62;93
114.0;44;62;94
120.0;44;62;94
126.0;45;64;91
132.0;44;67;89
138.0;43;68;89
144.0;42;71;87
150.0;41;70;89
156.0;41;70;89
162.0;41;70;89
168.0;41;71;88
174.0;42;71;87
180.0;43;70;87
186.0;42;70;88
192.0;41;68;91
198.0;43;72;85
204.0;42;72;86
210.0;43;73;84
216.0;43;73;84
222.0;45;71;84
228.0;45;73;82
234.0;44;74;82
240.0;42;76;82
246.0;43;75;82
252.0;41;75;84
258.0;42;75;83
264.0;43;80;77
270.0;42;81;77
276.0;41;83;76
282.0;40;84;76
288.0;40;83;77
294.0;41;83;76
