#auto generated file!
60.0;185;334;481
66.0;187;333;480
72.0;186;340;474
78.0;187;343;470
84.0;187;348;465
90.0;188;354;458
96.0;186;352;462
102.0;188;359;453
108.0;193;367;440
114.0;197;370;433
120.0;201;371;428
126.0;207;371;422
132.0;209;374;417
138.0;213;373;414
144.0;211;375;414
150.0;210;372;418
156.0;211;377;412
162.0;214;377;409
168.0;219;376;405
174.0;224;385;391
180.0;227;382;391
186.0;229;386;385
192.0;228;386;386
198.0;231;386;383
204.0;230;385;385
210.0;231;385;384
216.0;232;385;383
222.0;231;390;379
228.0;228;396;376
234.0;229;398;373
240.0;228;399;373
246.0;224;405;371
252.0;226;402;372
258.0;229;399;372
264.0;228;399;373
270.0;231;399;370
276.0;236;400;364
282.0;236;401;363
288.0;233;401;366
294.0;237;400;363
