#auto generated file!
60.0;75;126;199
66.0;73;127;200
72.0;76;127;197
78.0;78;131;191
84.0;79;132;189
90.0;82;132;186
96.0;84;134;182
102.0;86;137;177
108.0;86;139;175
114.0;87;139;174
120.0;84;140;176
126.0;85;139;176
132.0;84;140;176
138.0;86;136;178
144.0;89;137;174
150.0;90;137;173
156.0;92;137;171
162.0;95;140;165
168.0;96;143;161
174.0;100;142;158
180.0;101;147;152
186.0;101;147;152
192.0;100;146;154
198.0;101;145;154
204.0;101;144;155
210.0;101;144;155
216.0;103;145;152
222.0;104;145;151
228.0;102;147;151
234.0;101;149;150
240.0;103;148;149
246.0;104;148;148
252.0;106;150;144
258.0;107;150;143
264.0;110;146;144
270.0;108;146;146
276.0;109;144;147
282.0;110;143;147
288.0;111;150;139
294.0;109;151;140
