#auto generated file!
60.0;344;731;1125
66.0;351;740;1109
72.0;357;751;1092
78.0;364;758;1078
84.0;362;756;1082
90.0;360;763;1077
96.0;372;766;1062
102.0;373;771;1056
108.0;385;782;1033
114.0;389;785;1026
120.0;391;791;1018
126.0;395;796;1009
132.0;406;802;992
138.0;409;804;987
144.0;415;812;973
150.0;424;820;956
156.0;427;825;948
162.0;441;836;923
168.0;449;834;917
174.0;454;840;906
180.0;451;846;903
186.0;451;852;897
192.0;452;857;891
198.0;449;865;886
204.0;458;855;887
210.0;466;861;873
216.0;478;863;859
222.0;477;863;860
228.0;477;872;851
234.0;478;867;855
240.0;487;868;845
246.0;488;876;836
252.0;495;880;825
258.0;500;871;829
264.0;500;879;821
270.0;501;874;825
276.0;506;878;816
282.0;504;888;808
288.0;503;892;805
294.0;513;892;795
