#auto generated file!
60.0;32;61;107
66.0;33;65;102
72.0;33;66;101
78.0;34;67;99
84.0;36;66;98
90.0;36;68;96
96.0;35;69;96
102.0;34;69;97
108.0;36;69;95
114.0;36;68;96
120.0;38;65;97
126.0;39;66;95
132.0;40;65;95
138.0;39;66;95
144.0;40;66;94
150.0;42;67;91
156.0;42;68;90
162.0;42;71;87
168.0;42;71;87
174.0;45;70;85
180.0;43;71;86
186.0;43;69;88
192.0;43;67;90
198.0;43;64;93
204.0;44;63;93
210.0;44;62;94
216.0;45;64;91
222.0;45;64;91
228.0;46;63;91
234.0;47;63;90
240.0;49;64;87
246.0;49;65;86
252.0;52;65;83
258.0;52;68;80
264.0;56;69;75
270.0;55;71;74
276.0;58;73;69
282.0;58;73;69
288.0;58;74;68
294.0;56;72;72
