#auto generated file!
60.0;396;768;1236
66.0;400;774;1226
72.0;410;785;1205
78.0;422;788;1190
84.0;429;799;1172
90.0;435;799;1166
96.0;448;797;1155
102.0;452;804;1144
108.0;465;810;1125
114.0;471;817;1112
120.0;472;828;1100
126.0;479;831;1090
132.0;491;843;1066
138.0;492;858;1050
144.0;494;862;1044
150.0;502;864;1034
156.0;505;867;1028
162.0;511;874;1015
168.0;514;883;1003
174.0;513;887;1000
180.0;514;883;1003
186.0;519;883;998
192.0;519;891;990
198.0;526;896;978
204.0;530;897;973
210.0;532;893;975
216.0;536;891;973
222.0;538;898;964
228.0;544;899;957
234.0;548;901;951
240.0;558;897;945
246.0;562;901;937
252.0;568;898;934
258.0;569;905;926
264.0;571;904;925
270.0;578;899;923
276.0;576;911;913
282.0;578;912;910
288.0;574;920;906
294.0;577;921;902
