#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;3.767857142857143;0.0;0.0
24.0;7.5;0.0;0.0
30.0;9.660714285714286;0.0;0.0
36.0;12.964285714285714;0.0;0.0
42.0;15.410714285714286;0.0;0.0
48.0;19.767857142857142;0.0;0.0
54.0;21.625;0.0;0.0
60.0;19.125;0.0;0.0
66.0;13.392857142857142;0.0;0.0
72.0;11.339285714285714;0.0;0.0
78.0;11.464285714285714;0.0;0.0
84.0;12.553571428571429;0.0;0.0
90.0;12.196428571428571;0.0;0.0
96.0;17.267857142857142;0.0;0.0
102.0;16.714285714285715;0.0;0.0
108.0;16.410714285714285;0.0;0.0
114.0;17.964285714285715;0.0;0.0
120.0;13.392857142857142;0.0;0.0
126.0;8.142857142857142;0.0;0.0
132.0;6.410714285714286;0.0;0.0
138.0;5.357142857142857;0.0;0.0
144.0;4.089285714285714;0.0;0.0
150.0;4.410714285714286;0.0;0.0
156.0;5.142857142857143;0.0;0.0
162.0;6.607142857142857;0.0;0.0
168.0;9.321428571428571;0.0;0.0
174.0;11.321428571428571;0.0;0.0
180.0;10.357142857142858;0.0;0.0
186.0;10.0;0.0;0.0
192.0;8.517857142857142;0.0;0.0
198.0;8.660714285714286;0.0;0.0
204.0;7.517857142857143;0.0;0.0
210.0;8.910714285714286;0.0;0.0
216.0;8.107142857142858;0.0;0.0
222.0;11.375;0.0;0.0
228.0;12.839285714285714;0.0;0.0
234.0;15.482142857142858;0.0;0.0
240.0;15.857142857142858;0.0;0.0
246.0;13.821428571428571;0.0;0.0
252.0;19.678571428571427;0.0;0.0
258.0;16.321428571428573;0.0;0.0
264.0;20.142857142857142;0.0;0.0
270.0;20.375;0.0;0.0
276.0;16.821428571428573;0.0;0.0
282.0;14.446428571428571;0.0;0.0
288.0;12.785714285714286;0.0;0.0
294.0;14.303571428571429;0.0;0.0
