#auto generated file!
60.0;229;458;713
66.0;237;464;699
72.0;236;471;693
78.0;249;469;682
84.0;251;476;673
90.0;253;486;661
96.0;254;494;652
102.0;253;497;650
108.0;256;492;652
114.0;257;490;653
120.0;251;489;660
126.0;253;491;656
132.0;254;501;645
138.0;260;499;641
144.0;261;501;638
150.0;263;502;635
156.0;264;500;636
162.0;266;509;625
168.0;266;512;622
174.0;274;515;611
180.0;277;510;613
186.0;287;511;602
192.0;294;514;592
198.0;297;521;582
204.0;304;525;571
210.0;308;536;556
216.0;313;536;551
222.0;319;540;541
228.0;320;540;540
234.0;325;533;542
240.0;334;532;534
246.0;342;534;524
252.0;342;531;527
258.0;347;529;524
264.0;351;533;516
270.0;348;532;520
276.0;351;534;515
282.0;358;537;505
288.0;360;537;503
294.0;357;542;501
