#auto generated file!
60.0;41;53;106
66.0;40;56;104
72.0;40;56;104
78.0;43;58;99
84.0;43;57;100
90.0;43;58;99
96.0;41;61;98
102.0;42;63;95
108.0;43;60;97
114.0;45;62;93
120.0;45;64;91
126.0;45;65;90
132.0;47;64;89
138.0;47;65;88
144.0;48;63;89
150.0;51;63;86
156.0;50;63;87
162.0;50;60;90
168.0;50;60;90
174.0;52;62;86
180.0;52;64;84
186.0;52;62;86
192.0;52;63;85
198.0;51;62;87
204.0;51;64;85
210.0;51;63;86
216.0;52;62;86
222.0;52;60;88
228.0;52;59;89
234.0;52;58;90
240.0;55;58;87
246.0;52;60;88
252.0;52;61;87
258.0;52;60;88
264.0;48;63;89
270.0;48;61;91
276.0;48;62;90
282.0;48;64;88
288.0;50;65;85
294.0;50;65;85
