#auto generated file!
60.0;161;333;506
66.0;161;332;507
72.0;164;331;505
78.0;168;334;498
84.0;168;339;493
90.0;170;341;489
96.0;173;346;481
102.0;173;351;476
108.0;173;360;467
114.0;174;366;460
120.0;171;370;459
126.0;170;370;460
132.0;171;378;451
138.0;176;381;443
144.0;177;382;441
150.0;183;381;436
156.0;185;378;437
162.0;192;376;432
168.0;193;384;423
174.0;194;385;421
180.0;196;390;414
186.0;198;389;413
192.0;199;394;407
198.0;200;391;409
204.0;203;391;406
210.0;204;387;409
216.0;207;390;403
222.0;209;395;396
228.0;210;392;398
234.0;214;394;392
240.0;218;393;389
246.0;219;392;389
252.0;225;393;382
258.0;222;397;381
264.0;225;396;379
270.0;227;397;376
276.0;231;393;376
282.0;233;390;377
288.0;238;396;366
294.0;243;398;359
