#auto generated file!
60.0;320;544;936
66.0;328;553;919
72.0;329;565;906
78.0;336;575;889
84.0;340;577;883
90.0;343;583;874
96.0;341;594;865
102.0;344;590;866
108.0;356;587;857
114.0;362;594;844
120.0;367;605;828
126.0;368;610;822
132.0;372;618;810
138.0;375;624;801
144.0;379;619;802
150.0;384;625;791
156.0;386;630;784
162.0;393;629;778
168.0;397;631;772
174.0;405;634;761
180.0;407;628;765
186.0;410;627;763
192.0;420;637;743
198.0;426;640;734
204.0;427;643;730
210.0;429;649;722
216.0;436;653;711
222.0;439;659;702
228.0;436;662;702
234.0;437;663;700
240.0;437;668;695
246.0;441;671;688
252.0;444;665;691
258.0;448;672;680
264.0;450;670;680
270.0;453;669;678
276.0;454;665;681
282.0;452;666;682
288.0;457;669;674
294.0;461;661;678
