#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.25;0.0
18.0;2.5714285714285716;1.25;0.0
24.0;3.2142857142857144;1.0;0.0
30.0;4.964285714285714;5.25;0.0
36.0;7.571428571428571;2.25;0.0
42.0;10.5;3.5;0.0
48.0;16.910714285714285;4.0;0.0
54.0;19.767857142857142;6.75;0.0
60.0;21.321428571428573;4.5;0.0
66.0;13.410714285714286;6.0;0.0
72.0;5.839285714285714;5.25;0.0
78.0;5.178571428571429;4.5;0.0
84.0;5.875;3.75;0.0
90.0;5.089285714285714;5.25;0.0
96.0;7.303571428571429;2.25;0.0
102.0;12.767857142857142;4.25;0.0
108.0;14.964285714285714;3.25;0.0
114.0;20.964285714285715;2.75;0.0
120.0;14.607142857142858;5.0;0.0
126.0;12.214285714285714;0.75;0.0
132.0;6.267857142857143;0.5;0.0
138.0;5.410714285714286;0.0;0.0
144.0;5.339285714285714;0.0;0.0
150.0;5.785714285714286;0.0;0.0
156.0;6.821428571428571;0.0;0.0
162.0;9.607142857142858;0.25;0.0
168.0;13.732142857142858;0.25;0.0
174.0;21.607142857142858;0.75;0.0
180.0;19.553571428571427;1.25;0.0
186.0;17.607142857142858;2.0;0.0
192.0;11.732142857142858;2.25;0.0
198.0;7.464285714285714;3.5;0.0
204.0;5.642857142857143;3.0;0.0
210.0;5.071428571428571;2.75;0.0
216.0;8.214285714285714;1.5;0.0
222.0;9.535714285714286;0.75;0.0
228.0;15.107142857142858;6.0;0.0
234.0;19.178571428571427;3.75;0.0
240.0;16.267857142857142;4.0;0.0
246.0;11.714285714285714;3.25;0.0
252.0;7.875;4.5;0.0
258.0;9.053571428571429;5.5;0.0
264.0;7.875;7.0;0.0
270.0;10.607142857142858;5.0;0.0
276.0;11.071428571428571;4.0;0.0
282.0;13.714285714285714;4.0;0.0
288.0;17.214285714285715;1.5;0.0
294.0;21.910714285714285;0.75;0.0
