#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;3.2142857142857144;2.25;0.0
24.0;4.571428571428571;2.25;0.0
30.0;6.946428571428571;3.0;0.0
36.0;13.928571428571429;6.0;0.0
42.0;28.107142857142858;5.0;0.0
48.0;58.357142857142854;6.45;0.0
54.0;82.875;6.75;0.0
60.0;49.892857142857146;1.15;0.0
66.0;67.92857142857143;6.45;0.0
72.0;64.92857142857143;1.05;0.0
78.0;51.910714285714285;8.25;0.0
84.0;28.821428571428573;6.75;0.0
90.0;15.428571428571429;8.0;0.0
96.0;14.321428571428571;4.0;0.0
102.0;19.839285714285715;6.0;0.0
108.0;45.660714285714285;4.75;0.0
114.0;60.392857142857146;2.85;0.0
120.0;65.375;1.2000000000000002;0.0
126.0;65.42857142857143;2.05;0.0
132.0;40.80357142857143;0.5;0.0
138.0;20.660714285714285;0.5;0.0
144.0;9.125;0.0;0.0
150.0;7.678571428571429;0.0;0.0
156.0;13.053571428571429;0.0;0.0
162.0;21.303571428571427;0.5;0.0
168.0;39.80357142857143;1.25;0.0
174.0;55.17857142857143;1.75;0.0
180.0;67.08928571428571;1.3499999999999999;0.0
186.0;69.60714285714286;1.3;0.0
192.0;69.16071428571429;2.15;0.0
198.0;67.92857142857143;1.15;0.0
204.0;62.17857142857143;1.15;0.0
210.0;36.464285714285715;4.5;0.0
216.0;25.357142857142858;1.75;0.0
222.0;24.625;1.5;0.0
228.0;39.07142857142857;3.0;0.0
234.0;54.107142857142854;4.5;0.0
240.0;65.0;4.75;0.0
246.0;65.67857142857143;4.699999999999999;0.0
252.0;57.375;5.4;0.0
258.0;41.535714285714285;10.5;0.0
264.0;37.92857142857143;1.75;0.0
270.0;32.589285714285715;2.0;0.0
276.0;21.625;6.25;0.0
282.0;24.857142857142858;4.0;0.0
288.0;41.392857142857146;1.0;0.0
294.0;65.07142857142857;4.5;0.0
