#auto generated file!
60.0;89;202;309
66.0;91;210;299
72.0;92;217;291
78.0;93;219;288
84.0;91;223;286
90.0;91;222;287
96.0;94;220;286
102.0;97;221;282
108.0;97;223;280
114.0;100;223;277
120.0;105;222;273
126.0;102;227;271
132.0;103;226;271
138.0;106;228;266
144.0;108;227;265
150.0;112;227;261
156.0;112;225;263
162.0;112;228;260
168.0;116;224;260
174.0;117;223;260
180.0;117;224;259
186.0;120;222;258
192.0;118;216;266
198.0;118;216;266
204.0;120;215;265
210.0;122;217;261
216.0;123;218;259
222.0;125;216;259
228.0;126;219;255
234.0;127;221;252
240.0;133;222;245
246.0;137;223;240
252.0;135;222;243
258.0;137;227;236
264.0;137;223;240
270.0;141;224;235
276.0;140;229;231
282.0;141;229;230
288.0;141;231;228
294.0;143;235;222
