#auto generated file!
60.0;136;265;399
66.0;137;272;391
72.0;141;279;380
78.0;144;282;374
84.0;146;283;371
90.0;146;289;365
96.0;146;293;361
102.0;145;299;356
108.0;146;302;352
114.0;153;300;347
120.0;153;299;348
126.0;160;301;339
132.0;159;300;341
138.0;159;299;342
144.0;160;297;343
150.0;166;298;336
156.0;167;293;340
162.0;169;294;337
168.0;169;295;336
174.0;169;298;333
180.0;176;293;331
186.0;180;293;327
192.0;183;299;318
198.0;179;302;319
204.0;179;304;317
210.0;177;309;314
216.0;178;318;304
222.0;180;315;305
228.0;180;314;306
234.0;182;315;303
240.0;183;323;294
246.0;182;324;294
252.0;184;324;292
258.0;188;322;290
264.0;185;323;292
270.0;188;327;285
276.0;185;331;284
282.0;185;333;282
288.0;184;334;282
294.0;186;332;282
