#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.21428571428571427;1.1;0.0
24.0;2.7857142857142856;1.3;0.0
30.0;7.946428571428571;0.95;0.0
36.0;12.142857142857142;1.9500000000000002;0.0
42.0;20.464285714285715;3.15;0.0
48.0;31.0;1.5;0.0
54.0;32.25;2.1500000000000004;0.0
60.0;29.767857142857142;1.3;0.0
66.0;17.5;2.9000000000000004;0.0
72.0;14.267857142857142;2.85;0.0
78.0;14.910714285714286;3.45;0.0
84.0;13.660714285714286;3.3;0.0
90.0;9.696428571428571;3.2;0.0
96.0;11.767857142857142;1.2;0.0
102.0;12.821428571428571;3.0999999999999996;0.0
108.0;18.785714285714285;1.25;0.0
114.0;18.928571428571427;6.35;0.0
120.0;16.517857142857142;1.2999999999999998;0.0
126.0;10.285714285714286;2.4;0.0
132.0;4.303571428571429;1.45;0.0
138.0;3.357142857142857;1.9999999999999998;0.0
144.0;2.2142857142857144;0.75;0.0
150.0;2.5357142857142856;0.8;0.0
156.0;4.607142857142857;0.6;0.0
162.0;5.964285714285714;1.5;0.0
168.0;10.339285714285714;0.5;0.0
174.0;14.964285714285714;1.0000000000000002;0.0
180.0;11.553571428571429;1.5499999999999998;0.0
186.0;12.303571428571429;1.9;0.0
192.0;11.321428571428571;1.0;0.0
198.0;8.267857142857142;2.85;0.0
204.0;7.357142857142857;1.4499999999999997;0.0
210.0;9.267857142857142;1.25;0.0
216.0;10.5;2.1;0.0
222.0;10.946428571428571;0.15;0.0
228.0;20.535714285714285;1.0499999999999998;0.0
234.0;17.857142857142858;1.8;0.0
240.0;16.035714285714285;3.0;0.0
246.0;16.839285714285715;2.5;0.0
252.0;16.696428571428573;4.55;0.0
258.0;16.839285714285715;4.550000000000001;0.0
264.0;17.357142857142858;5.85;0.0
270.0;14.625;1.85;0.0
276.0;14.964285714285714;3.95;0.0
282.0;17.107142857142858;2.3000000000000003;0.0
288.0;17.839285714285715;1.0499999999999998;0.0
294.0;17.25;2.1999999999999997;0.0
