#auto generated file!
60.0;163;339;498
66.0;169;344;487
72.0;170;341;489
78.0;177;341;482
84.0;185;343;472
90.0;190;338;472
96.0;192;337;471
102.0;194;341;465
108.0;200;343;457
114.0;205;344;451
120.0;208;347;445
126.0;207;352;441
132.0;212;358;430
138.0;214;364;422
144.0;216;365;419
150.0;222;365;413
156.0;228;361;411
162.0;233;357;410
168.0;234;357;409
174.0;237;357;406
180.0;236;361;403
186.0;241;361;398
192.0;238;366;396
198.0;241;367;392
204.0;242;371;387
210.0;243;373;384
216.0;244;378;378
222.0;251;379;370
228.0;251;377;372
234.0;250;384;366
240.0;250;383;367
246.0;250;383;367
252.0;252;383;365
258.0;260;382;358
264.0;261;376;363
270.0;261;369;370
276.0;258;373;369
282.0;262;378;360
288.0;262;381;357
294.0;261;379;360
