#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.1964285714285716;0.5;0.0
24.0;3.4642857142857144;1.5;0.0
30.0;4.285714285714286;1.75;0.0
36.0;6.482142857142857;1.0;0.0
42.0;7.517857142857143;3.25;0.0
48.0;10.089285714285714;3.5;0.0
54.0;11.5;1.75;0.0
60.0;7.767857142857143;5.0;0.0
66.0;4.642857142857143;5.5;0.0
72.0;4.482142857142857;3.75;0.0
78.0;5.535714285714286;2.25;0.0
84.0;4.178571428571429;4.5;0.0
90.0;4.303571428571429;1.0;0.0
96.0;4.875;0.75;0.0
102.0;6.785714285714286;2.25;0.0
108.0;7.214285714285714;2.25;0.0
114.0;9.160714285714286;3.25;0.0
120.0;7.714285714285714;2.25;0.0
126.0;5.392857142857143;1.75;0.0
132.0;3.9285714285714284;1.75;0.0
138.0;4.339285714285714;0.75;0.0
144.0;4.767857142857143;0.0;0.0
150.0;4.321428571428571;0.0;0.0
156.0;6.053571428571429;0.0;0.0
162.0;6.035714285714286;0.25;0.0
168.0;9.267857142857142;0.25;0.0
174.0;8.357142857142858;1.75;0.0
180.0;6.464285714285714;0.75;0.0
186.0;5.607142857142857;0.75;0.0
192.0;4.982142857142857;1.25;0.0
198.0;4.285714285714286;1.5;0.0
204.0;5.125;2.5;0.0
210.0;4.696428571428571;0.25;0.0
216.0;5.785714285714286;1.0;0.0
222.0;8.017857142857142;1.5;0.0
228.0;9.571428571428571;1.5;0.0
234.0;10.339285714285714;2.25;0.0
240.0;8.357142857142858;2.25;0.0
246.0;6.517857142857143;4.25;0.0
252.0;3.4642857142857144;4.0;0.0
258.0;4.607142857142857;5.5;0.0
264.0;5.714285714285714;4.0;0.0
270.0;4.892857142857143;4.75;0.0
276.0;6.910714285714286;1.25;0.0
282.0;7.285714285714286;2.75;0.0
288.0;10.339285714285714;0.75;0.0
294.0;13.767857142857142;1.5;0.0
