#auto generated file!
60.0;237;369;594
66.0;240;370;590
72.0;239;379;582
78.0;239;380;581
84.0;244;384;572
90.0;250;387;563
96.0;250;393;557
102.0;248;394;558
108.0;251;398;551
114.0;255;401;544
120.0;256;414;530
126.0;259;412;529
132.0;262;422;516
138.0;264;423;513
144.0;261;428;511
150.0;263;433;504
156.0;264;433;503
162.0;264;433;503
168.0;267;437;496
174.0;274;435;491
180.0;276;438;486
186.0;276;446;478
192.0;280;445;475
198.0;281;450;469
204.0;286;450;464
210.0;283;453;464
216.0;290;449;461
222.0;289;447;464
228.0;285;452;463
234.0;283;452;465
240.0;288;455;457
246.0;286;454;460
252.0;291;454;455
258.0;292;453;455
264.0;292;455;453
270.0;290;459;451
276.0;288;459;453
282.0;288;461;451
288.0;291;462;447
294.0;285;465;450
