#auto generated file!
60.0;60;125;215
66.0;63;125;212
72.0;64;125;211
78.0;66;123;211
84.0;66;125;209
90.0;68;131;201
96.0;68;133;199
102.0;69;134;197
108.0;71;140;189
114.0;70;143;187
120.0;74;141;185
126.0;75;143;182
132.0;78;141;181
138.0;81;139;180
144.0;81;142;177
150.0;80;140;180
156.0;77;144;179
162.0;76;143;181
168.0;78;147;175
174.0;81;148;171
180.0;81;147;172
186.0;80;146;174
192.0;82;146;172
198.0;83;146;171
204.0;84;146;170
210.0;82;151;167
216.0;78;153;169
222.0;78;156;166
228.0;79;156;165
234.0;81;159;160
240.0;82;157;161
246.0;82;160;158
252.0;84;163;153
258.0;83;165;152
264.0;83;163;154
270.0;83;166;151
276.0;83;166;151
282.0;84;170;146
288.0;86;169;145
294.0;87;168;145
