#auto generated file!
60.0;286;489;825
66.0;295;490;815
72.0;298;498;804
78.0;299;504;797
84.0;305;500;795
90.0;311;507;782
96.0;317;516;767
102.0;319;522;759
108.0;330;529;741
114.0;333;536;731
120.0;337;539;724
126.0;340;548;712
132.0;343;555;702
138.0;345;559;696
144.0;349;567;684
150.0;355;567;678
156.0;361;565;674
162.0;365;566;669
168.0;367;570;663
174.0;374;569;657
180.0;377;580;643
186.0;378;582;640
192.0;379;580;641
198.0;389;584;627
204.0;393;584;623
210.0;394;584;622
216.0;393;585;622
222.0;396;581;623
228.0;399;582;619
234.0;407;582;611
240.0;403;582;615
246.0;399;573;628
252.0;403;573;624
258.0;405;571;624
264.0;404;569;627
270.0;405;572;623
276.0;400;576;624
282.0;395;582;623
288.0;397;587;616
294.0;396;587;617
