#auto generated file!
60.0;409;777;1214
66.0;415;785;1200
72.0;429;778;1193
78.0;441;777;1182
84.0;444;782;1174
90.0;441;797;1162
96.0;443;794;1163
102.0;448;810;1142
108.0;459;815;1126
114.0;464;813;1123
120.0;467;833;1100
126.0;467;849;1084
132.0;477;861;1062
138.0;476;864;1060
144.0;482;866;1052
150.0;485;868;1047
156.0;489;880;1031
162.0;488;887;1025
168.0;490;900;1010
174.0;499;897;1004
180.0;503;902;995
186.0;510;901;989
192.0;518;909;973
198.0;528;916;956
204.0;531;920;949
210.0;535;922;943
216.0;535;933;932
222.0;541;926;933
228.0;536;927;937
234.0;533;938;929
240.0;533;938;929
246.0;537;942;921
252.0;541;944;915
258.0;544;950;906
264.0;547;948;905
270.0;547;954;899
276.0;554;974;872
282.0;553;979;868
288.0;551;982;867
294.0;550;985;865
