#auto generated file!
60.0;106;195;299
66.0;111;198;291
72.0;113;198;289
78.0;115;199;286
84.0;118;202;280
90.0;120;203;277
96.0;120;209;271
102.0;122;213;265
108.0;121;216;263
114.0;126;221;253
120.0;130;222;248
126.0;133;224;243
132.0;133;223;244
138.0;133;222;245
144.0;133;222;245
150.0;136;220;244
156.0;138;225;237
162.0;137;225;238
168.0;137;229;234
174.0;138;230;232
180.0;141;230;229
186.0;141;232;227
192.0;141;237;222
198.0;139;246;215
204.0;142;250;208
210.0;145;252;203
216.0;145;253;202
222.0;145;250;205
228.0;145;253;202
234.0;146;253;201
240.0;147;256;197
246.0;142;259;199
252.0;142;261;197
258.0;143;261;196
264.0;142;263;195
270.0;142;264;194
276.0;143;266;191
282.0;144;265;191
288.0;145;262;193
294.0;147;270;183
