#auto generated file!
60.0;112;173;315
66.0;115;174;311
72.0;115;174;311
78.0;113;174;313
84.0;116;175;309
90.0;119;177;304
96.0;120;181;299
102.0;119;188;293
108.0;120;191;289
114.0;120;198;282
120.0;118;199;283
126.0;119;205;276
132.0;116;207;277
138.0;115;208;277
144.0;115;212;273
150.0;115;214;271
156.0;119;217;264
162.0;118;218;264
168.0;117;220;263
174.0;123;220;257
180.0;122;228;250
186.0;124;228;248
192.0;125;224;251
198.0;126;221;253
204.0;130;224;246
210.0;129;221;250
216.0;129;221;250
222.0;130;224;246
228.0;133;219;248
234.0;137;221;242
240.0;137;223;240
246.0;135;227;238
252.0;136;227;237
258.0;136;232;232
264.0;135;242;223
270.0;139;237;224
276.0;139;237;224
282.0;142;235;223
288.0;143;231;226
294.0;143;231;226
