#auto generated file!
60.0;246;479;675
66.0;251;488;661
72.0;255;493;652
78.0;256;491;653
84.0;263;494;643
90.0;266;493;641
96.0;267;500;633
102.0;273;503;624
108.0;272;504;624
114.0;274;502;624
120.0;282;501;617
126.0;291;497;612
132.0;291;497;612
138.0;298;500;602
144.0;299;514;587
150.0;304;511;585
156.0;306;514;580
162.0;304;522;574
168.0;307;527;566
174.0;311;535;554
180.0;314;538;548
186.0;321;535;544
192.0;323;538;539
198.0;322;539;539
204.0;327;543;530
210.0;331;546;523
216.0;334;546;520
222.0;336;552;512
228.0;345;546;509
234.0;342;548;510
240.0;340;540;520
246.0;341;540;519
252.0;344;545;511
258.0;345;547;508
264.0;346;550;504
270.0;348;550;502
276.0;349;552;499
282.0;350;558;492
288.0;357;554;489
294.0;360;560;480
