#auto generated file!
60.0;213;377;610
66.0;215;382;603
72.0;214;388;598
78.0;219;396;585
84.0;220;404;576
90.0;220;415;565
96.0;224;423;553
102.0;228;421;551
108.0;230;432;538
114.0;234;429;537
120.0;233;429;538
126.0;240;432;528
132.0;241;436;523
138.0;243;440;517
144.0;252;451;497
150.0;254;446;500
156.0;256;447;497
162.0;259;443;498
168.0;263;436;501
174.0;265;440;495
180.0;266;446;488
186.0;267;442;491
192.0;272;447;481
198.0;272;450;478
204.0;275;449;476
210.0;275;452;473
216.0;274;455;471
222.0;275;457;468
228.0;274;464;462
234.0;273;467;460
240.0;280;469;451
246.0;283;468;449
252.0;286;463;451
258.0;284;462;454
264.0;284;465;451
270.0;284;465;451
276.0;282;467;451
282.0;285;469;446
288.0;287;468;445
294.0;293;474;433
