#auto generated file!
60.0;138;255;407
66.0;141;254;405
72.0;146;259;395
78.0;147;264;389
84.0;149;267;384
90.0;149;268;383
96.0;151;266;383
102.0;154;269;377
108.0;156;277;367
114.0;159;274;367
120.0;159;270;371
126.0;157;276;367
132.0;156;276;368
138.0;163;280;357
144.0;164;280;356
150.0;167;282;351
156.0;170;287;343
162.0;171;284;345
168.0;170;283;347
174.0;171;288;341
180.0;172;292;336
186.0;174;296;330
192.0;174;299;327
198.0;175;303;322
204.0;178;299;323
210.0;178;297;325
216.0;183;295;322
222.0;185;295;320
228.0;188;298;314
234.0;193;303;304
240.0;190;308;302
246.0;188;309;303
252.0;191;316;293
258.0;191;315;294
264.0;196;321;283
270.0;197;317;286
276.0;198;320;282
282.0;195;324;281
288.0;195;330;275
294.0;196;334;270
