#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.3928571428571428;1.9;0.0
24.0;1.8035714285714286;4.1;0.0
30.0;12.446428571428571;3.9999999999999996;0.0
36.0;22.517857142857142;4.5;0.0
42.0;40.80357142857143;5.85;0.0
48.0;66.80357142857143;6.199999999999999;0.0
54.0;98.375;5.0;0.0
60.0;100.58928571428571;2.2;0.0
66.0;93.46428571428571;2.4;0.0
72.0;74.21428571428571;5.550000000000001;0.0
78.0;47.785714285714285;4.5;0.0
84.0;34.05357142857143;8.7;0.0
90.0;22.232142857142858;3.9;0.0
96.0;23.839285714285715;10.950000000000001;0.0
102.0;29.410714285714285;6.55;0.0
108.0;51.80357142857143;6.050000000000001;0.0
114.0;71.69642857142857;3.8;0.0
120.0;85.57142857142857;3.4499999999999997;0.0
126.0;73.125;1.5;0.0
132.0;48.839285714285715;1.05;0.0
138.0;21.982142857142858;2.75;0.0
144.0;6.732142857142857;1.3499999999999999;0.0
150.0;5.089285714285714;0.75;0.0
156.0;5.357142857142857;1.65;0.0
162.0;12.178571428571429;0.9;0.0
168.0;26.375;1.6;0.0
174.0;37.017857142857146;1.5499999999999998;0.0
180.0;40.19642857142857;0.6;0.0
186.0;34.982142857142854;1.65;0.0
192.0;30.642857142857142;2.6500000000000004;0.0
198.0;26.571428571428573;1.3;0.0
204.0;21.75;2.05;0.0
210.0;19.428571428571427;1.6;0.0
216.0;16.392857142857142;2.7;0.0
222.0;20.964285714285715;4.2;0.0
228.0;29.017857142857142;0.6;0.0
234.0;35.714285714285715;6.0;0.0
240.0;31.214285714285715;7.099999999999999;0.0
246.0;25.964285714285715;4.1;0.0
252.0;20.410714285714285;10.75;0.0
258.0;25.035714285714285;9.5;0.0
264.0;29.553571428571427;6.4;0.0
270.0;29.678571428571427;4.2;0.0
276.0;30.017857142857142;7.300000000000001;0.0
282.0;31.357142857142858;7.4;0.0
288.0;36.30357142857143;9.85;0.0
294.0;40.82142857142857;3.6999999999999997;0.0
