#auto generated file!
60.0;118;262;420
66.0;120;265;415
72.0;124;264;412
78.0;128;262;410
84.0;134;261;405
90.0;138;264;398
96.0;140;266;394
102.0;143;272;385
108.0;145;270;385
114.0;154;260;386
120.0;153;267;380
126.0;157;275;368
132.0;159;272;369
138.0;159;272;369
144.0;157;267;376
150.0;161;265;374
156.0;163;268;369
162.0;163;272;365
168.0;166;273;361
174.0;171;275;354
180.0;174;271;355
186.0;177;271;352
192.0;174;271;355
198.0;177;270;353
204.0;178;271;351
210.0;176;271;353
216.0;179;268;353
222.0;177;269;354
228.0;182;271;347
234.0;185;271;344
240.0;186;274;340
246.0;191;276;333
252.0;194;274;332
258.0;198;271;331
264.0;197;275;328
270.0;201;278;321
276.0;206;277;317
282.0;206;283;311
288.0;208;284;308
294.0;206;281;313
