#auto generated file!
60.0;449;793;1158
66.0;454;808;1138
72.0;455;815;1130
78.0;464;815;1121
84.0;467;820;1113
90.0;474;820;1106
96.0;481;831;1088
102.0;482;833;1085
108.0;484;837;1079
114.0;484;841;1075
120.0;482;857;1061
126.0;490;873;1037
132.0;491;878;1031
138.0;495;887;1018
144.0;497;891;1012
150.0;509;891;1000
156.0;516;891;993
162.0;524;888;988
168.0;532;894;974
174.0;533;887;980
180.0;536;889;975
186.0;536;897;967
192.0;543;893;964
198.0;547;896;957
204.0;548;903;949
210.0;547;899;954
216.0;556;899;945
222.0;562;901;937
228.0;565;899;936
234.0;567;894;939
240.0;567;902;931
246.0;566;916;918
252.0;570;922;908
258.0;574;926;900
264.0;578;924;898
270.0;576;928;896
276.0;587;924;889
282.0;593;936;871
288.0;594;947;859
294.0;600;941;859
