#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;6.232142857142857;0.0;0.0
24.0;15.946428571428571;0.0;0.0
30.0;27.642857142857142;0.0;0.0
36.0;52.57142857142857;0.0;0.0
42.0;81.05357142857143;2.6000000000000005;0.0
48.0;106.83928571428571;2.0;0.0
54.0;89.875;2.45;0.0
60.0;59.839285714285715;0.15;0.0
66.0;54.69642857142857;0.75;0.0
72.0;64.07142857142857;0.0;0.0
78.0;64.21428571428571;0.0;0.0
84.0;60.964285714285715;0.0;0.0
90.0;61.92857142857143;0.0;0.0
96.0;65.82142857142857;0.0;0.0
102.0;80.07142857142857;2.85;0.0
108.0;83.67857142857143;1.5500000000000003;0.0
114.0;97.05357142857143;2.25;0.0
120.0;96.19642857142857;1.65;0.0
126.0;78.83928571428571;0.44999999999999996;0.0
132.0;60.839285714285715;0.0;0.0
138.0;41.07142857142857;0.0;0.0
144.0;18.803571428571427;0.0;0.0
150.0;12.714285714285714;0.0;0.0
156.0;14.571428571428571;0.0;0.0
162.0;23.142857142857142;0.0;0.0
168.0;36.089285714285715;0.0;0.0
174.0;60.267857142857146;0.0;0.0
180.0;80.21428571428571;0.8500000000000001;0.0
186.0;79.42857142857143;0.55;0.0
192.0;80.14285714285714;0.6;0.0
198.0;78.19642857142857;0.0;0.0
204.0;78.94642857142857;0.15;0.0
210.0;78.5;0.15;0.0
216.0;74.73214285714286;0.0;0.0
222.0;78.58928571428571;0.0;0.0
228.0;79.33928571428571;1.2;0.0
234.0;79.58928571428571;1.8;0.0
240.0;79.91071428571429;0.6;0.0
246.0;78.73214285714286;2.85;0.0
252.0;78.55357142857143;1.8;0.0
258.0;79.5;3.3;0.0
264.0;80.64285714285714;2.85;0.0
270.0;79.58928571428571;0.9;0.0
276.0;79.89285714285714;2.0500000000000003;0.0
282.0;79.55357142857143;0.4;0.0
288.0;80.33928571428571;1.4500000000000002;0.0
294.0;79.53571428571429;1.05;0.0
