#auto generated file!
60.0;30;73;97
66.0;30;74;96
72.0;30;75;95
78.0;30;77;93
84.0;31;77;92
90.0;30;75;95
96.0;29;76;95
102.0;28;78;94
108.0;28;77;95
114.0;30;76;94
120.0;29;78;93
126.0;29;77;94
132.0;29;75;96
138.0;30;73;97
144.0;29;73;98
150.0;31;73;96
156.0;31;77;92
162.0;33;80;87
168.0;35;78;87
174.0;37;78;85
180.0;39;76;85
186.0;39;77;84
192.0;40;76;84
198.0;40;77;83
204.0;41;78;81
210.0;41;80;79
216.0;41;80;79
222.0;41;79;80
228.0;42;77;81
234.0;40;78;82
240.0;41;78;81
246.0;41;78;81
252.0;39;79;82
258.0;39;76;85
264.0;39;76;85
270.0;40;74;86
276.0;43;75;82
282.0;44;75;81
288.0;45;74;81
294.0;47;75;78
