#auto generated file!
60.0;132;264;404
66.0;133;266;401
72.0;134;268;398
78.0;136;270;394
84.0;140;271;389
90.0;142;270;388
96.0;143;274;383
102.0;146;273;381
108.0;146;275;379
114.0;151;276;373
120.0;154;279;367
126.0;154;281;365
132.0;156;280;364
138.0;158;278;364
144.0;161;275;364
150.0;156;275;369
156.0;160;277;363
162.0;158;278;364
168.0;162;281;357
174.0;163;284;353
180.0;163;285;352
186.0;165;282;353
192.0;171;278;351
198.0;174;281;345
204.0;176;282;342
210.0;178;282;340
216.0;178;286;336
222.0;181;286;333
228.0;184;288;328
234.0;189;289;322
240.0;189;293;318
246.0;190;292;318
252.0;194;290;316
258.0;194;285;321
264.0;192;290;318
270.0;195;292;313
276.0;195;291;314
282.0;195;292;313
288.0;195;295;310
294.0;193;300;307
