#auto generated file!
60.0;261;442;697
66.0;265;445;690
72.0;269;447;684
78.0;274;456;670
84.0;279;456;665
90.0;278;469;653
96.0;278;474;648
102.0;281;489;630
108.0;282;489;629
114.0;289;494;617
120.0;284;502;614
126.0;285;510;605
132.0;289;516;595
138.0;296;517;587
144.0;299;527;574
150.0;299;535;566
156.0;302;536;562
162.0;303;537;560
168.0;303;545;552
174.0;306;546;548
180.0;307;545;548
186.0;312;549;539
192.0;316;549;535
198.0;320;552;528
204.0;325;549;526
210.0;327;552;521
216.0;330;555;515
222.0;327;555;518
228.0;330;558;512
234.0;339;553;508
240.0;336;551;513
246.0;337;552;511
252.0;339;554;507
258.0;339;555;506
264.0;343;552;505
270.0;345;547;508
276.0;349;544;507
282.0;354;540;506
288.0;355;540;505
294.0;353;541;506
