#auto generated file!
60.0;353;622;1025
66.0;362;629;1009
72.0;366;636;998
78.0;375;646;979
84.0;385;642;973
90.0;395;652;953
96.0;391;658;951
102.0;394;671;935
108.0;398;676;926
114.0;402;685;913
120.0;411;691;898
126.0;422;691;887
132.0;429;692;879
138.0;426;699;875
144.0;430;702;868
150.0;435;714;851
156.0;437;721;842
162.0;441;733;826
168.0;437;738;825
174.0;441;742;817
180.0;442;744;814
186.0;440;749;811
192.0;444;755;801
198.0;449;764;787
204.0;451;773;776
210.0;457;773;770
216.0;459;779;762
222.0;461;783;756
228.0;458;784;758
234.0;463;773;764
240.0;462;771;767
246.0;461;776;763
252.0;466;773;761
258.0;470;779;751
264.0;475;775;750
270.0;472;775;753
276.0;476;770;754
282.0;482;773;745
288.0;487;770;743
294.0;487;778;735
