#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;5.517857142857143;0.0;0.0
24.0;15.75;0.0;0.0
30.0;22.875;0.0;0.0
36.0;50.44642857142857;0.0;0.0
42.0;79.42857142857143;4.9;0.0
48.0;80.0;1.25;0.0
54.0;80.21428571428571;0.5;0.0
60.0;80.44642857142857;0.6;0.0
66.0;79.57142857142857;1.45;0.0
72.0;75.875;0.0;0.0
78.0;73.32142857142857;0.15;0.0
84.0;62.67857142857143;0.0;0.0
90.0;53.0;0.15;0.0
96.0;54.67857142857143;0.15;0.0
102.0;66.69642857142857;0.0;0.0
108.0;80.05357142857143;1.4;0.0
114.0;79.96428571428571;1.25;0.0
120.0;78.89285714285714;1.0;0.0
126.0;78.28571428571429;1.7499999999999998;0.0
132.0;67.67857142857143;0.15;0.0
138.0;49.0;0.3;0.0
144.0;22.696428571428573;0.0;0.0
150.0;11.982142857142858;0.0;0.0
156.0;13.678571428571429;0.0;0.0
162.0;18.375;0.0;0.0
168.0;30.214285714285715;0.0;0.0
174.0;55.19642857142857;0.0;0.0
180.0;11.428571428571429;0.0;0.0
186.0;14.928571428571429;0.0;0.0
192.0;23.589285714285715;0.0;0.0
198.0;21.357142857142858;0.0;0.0
204.0;26.357142857142858;0.0;0.0
210.0;28.089285714285715;0.0;0.0
216.0;26.857142857142858;0.0;0.0
222.0;29.089285714285715;0.0;0.0
228.0;49.410714285714285;0.0;0.0
234.0;80.28571428571429;0.0;0.0
240.0;79.67857142857143;3.9000000000000004;0.0
246.0;79.71428571428571;1.75;0.0
252.0;79.96428571428571;2.35;0.0
258.0;79.375;0.55;0.0
264.0;80.125;3.5999999999999996;0.0
270.0;79.28571428571429;0.9;0.0
276.0;79.28571428571429;0.15;0.0
282.0;78.98214285714286;2.0;0.0
288.0;79.96428571428571;0.8;0.0
294.0;80.01785714285714;0.2;0.0
