#auto generated file!
60.0;289;598;913
66.0;295;604;901
72.0;303;607;890
78.0;311;609;880
84.0;312;614;874
90.0;318;625;857
96.0;323;627;850
102.0;327;637;836
108.0;332;643;825
114.0;334;650;816
120.0;340;654;806
126.0;342;659;799
132.0;342;665;793
138.0;343;664;793
144.0;345;667;788
150.0;349;673;778
156.0;357;672;771
162.0;357;674;769
168.0;365;681;754
174.0;371;685;744
180.0;375;687;738
186.0;379;693;728
192.0;376;699;725
198.0;379;698;723
204.0;380;693;727
210.0;376;700;724
216.0;382;700;718
222.0;387;704;709
228.0;389;711;700
234.0;393;715;692
240.0;395;722;683
246.0;391;731;678
252.0;393;730;677
258.0;395;734;671
264.0;399;739;662
270.0;410;735;655
276.0;414;726;660
282.0;419;724;657
288.0;421;730;649
294.0;419;734;647
