#auto generated file!
60.0;67;124;209
66.0;69;127;204
72.0;67;128;205
78.0;67;126;207
84.0;67;130;203
90.0;71;129;200
96.0;70;131;199
102.0;68;131;201
108.0;66;135;199
114.0;66;134;200
120.0;67;137;196
126.0;68;137;195
132.0;71;139;190
138.0;72;141;187
144.0;75;143;182
150.0;75;144;181
156.0;76;143;181
162.0;75;143;182
168.0;75;141;184
174.0;76;140;184
180.0;80;141;179
186.0;79;141;180
192.0;78;144;178
198.0;78;146;176
204.0;79;146;175
210.0;81;144;175
216.0;80;146;174
222.0;81;148;171
228.0;83;150;167
234.0;84;152;164
240.0;86;154;160
246.0;86;159;155
252.0;85;162;153
258.0;86;162;152
264.0;87;164;149
270.0;85;166;149
276.0;88;167;145
282.0;88;168;144
288.0;90;167;143
294.0;91;166;143
